date,open,close,high,low,volume,money
2006-09-11,1.61,1.63,1.64,1.58,3526408.0,5669009.0
2006-09-12,1.63,1.64,1.65,1.6,3190821.0,5225844.0
2006-09-13,1.64,1.6,1.66,1.6,2843184.0,4634354.0
2006-09-14,1.6,1.62,1.62,1.58,2964930.0,4736055.0
2006-09-15,1.62,1.64,1.66,1.62,3207981.0,5263372.0
2006-09-18,1.64,1.68,1.69,1.64,4203827.0,7003935.0
2006-09-19,1.69,1.66,1.69,1.65,3468033.0,5776394.0
2006-09-20,1.66,1.7,1.71,1.65,5749684.0,9703748.0
2006-09-21,1.7,1.7,1.7,1.67,3973300.0,6706890.0
2006-09-22,1.69,1.71,1.72,1.68,7104446.0,12116306.0
2006-09-25,1.74,1.82,1.85,1.74,24768978.0,44452443.0
2006-09-26,1.81,1.92,1.98,1.77,28919628.0,54636885.0
2006-09-27,1.94,1.93,1.98,1.89,15728782.0,30503689.0
2006-09-28,1.93,1.95,1.96,1.9,11000083.0,21373194.0
2006-09-29,1.94,1.91,1.96,1.9,8943079.0,17242871.0
2006-10-09,1.91,1.91,1.96,1.89,7939205.0,15238875.0
2006-10-10,1.91,1.86,1.91,1.85,8508497.0,15960593.0
2006-10-11,1.86,1.89,1.92,1.85,6163789.0,11644443.0
2006-10-12,1.88,2.08,2.08,1.86,25594990.0,51757902.0
2006-10-13,2.08,2.13,2.23,2.07,31905051.0,69134020.0
2006-10-16,2.1,2.18,2.21,2.08,12094041.0,26114665.0
2006-10-17,2.16,2.16,2.19,2.1,7697465.0,16577967.0
2006-10-18,2.16,2.33,2.35,2.13,18407432.0,41862310.0
2006-10-19,2.27,2.49,2.56,2.27,38935003.0,95884273.0
2006-10-20,2.47,2.45,2.53,2.39,9737372.0,23928137.0
2006-10-23,2.47,2.21,2.47,2.21,12954665.0,29732178.0
2006-10-24,2.2,2.43,2.43,2.2,15011065.0,35307253.0
2006-10-25,2.44,2.3,2.46,2.23,12758717.0,29648596.0
2006-10-26,2.28,2.23,2.29,2.18,5662352.0,12627080.0
2006-10-27,2.24,2.24,2.35,2.23,7889532.0,18016133.0
2006-10-30,2.24,2.13,2.24,2.07,7008219.0,14941548.0
2006-10-31,2.12,2.22,2.25,2.09,6842712.0,15077213.0
2006-11-01,2.22,2.28,2.32,2.2,5688367.0,13018504.0
2006-11-02,2.28,2.26,2.28,2.19,3820543.0,8532469.0
2006-11-03,2.24,2.26,2.28,2.2,3218170.0,7222888.0
2006-11-06,2.26,2.32,2.32,2.22,5285162.0,12127122.0
2006-11-07,2.33,2.31,2.38,2.27,4766148.0,11076948.0
2006-11-08,2.31,2.26,2.31,2.19,6872274.0,15440791.0
2006-11-09,2.25,2.24,2.27,2.2,3313960.0,7416660.0
2006-11-10,2.24,2.15,2.24,2.1,7335380.0,15857196.0
2006-11-13,2.15,2.1,2.22,2.05,6210810.0,13143583.0
2006-11-14,2.1,2.05,2.1,1.92,4584536.0,9203321.0
2006-11-15,2.05,2.11,2.11,1.99,2662993.0,5504524.0
2006-11-16,2.12,2.01,2.12,1.99,4212850.0,8599777.0
2006-11-17,2.03,1.96,2.03,1.92,5892737.0,11453175.0
2006-11-20,1.96,1.96,2.03,1.89,6820069.0,13366981.0
2006-11-21,1.95,2.04,2.09,1.92,8329554.0,16875202.0
2006-11-22,2.06,2.01,2.07,2.0,4660359.0,9456807.0
2006-11-23,1.98,2.03,2.04,1.97,4608656.0,9217201.0
2006-11-24,1.99,2.09,2.1,1.98,5682624.0,11631827.0
2006-11-27,2.09,2.15,2.16,2.07,5250423.0,11162472.0
2006-11-28,2.15,2.13,2.18,2.09,4149271.0,8881327.0
2006-11-29,2.13,2.15,2.18,2.08,4711953.0,10069638.0
2006-11-30,2.17,2.17,2.21,2.16,5892668.0,12861468.0
2006-12-01,2.17,2.17,2.21,2.15,6210859.0,13532554.0
2006-12-04,2.17,2.3,2.37,2.17,10905193.0,24894158.0
2006-12-05,2.3,2.26,2.35,2.24,7852868.0,17847177.0
2006-12-06,2.25,2.14,2.3,2.07,8189436.0,17818290.0
2006-12-07,2.13,2.22,2.25,2.1,10768880.0,23580454.0
2006-12-08,2.23,2.34,2.43,2.21,21194056.0,49557625.0
2006-12-11,2.35,2.47,2.53,2.35,16849895.0,41273841.0
2006-12-12,2.47,2.49,2.51,2.44,10376475.0,25705458.0
2006-12-13,2.49,2.71,2.73,2.41,20134947.0,52085989.0
2006-12-14,2.71,2.75,2.81,2.65,12019170.0,32992904.0
2006-12-15,2.8,2.76,2.8,2.68,12651437.0,34702962.0
2006-12-18,2.75,2.8,2.88,2.71,14881713.0,42126501.0
2006-12-19,2.81,2.72,2.86,2.65,12800575.0,34944549.0
2006-12-20,2.71,2.77,2.77,2.65,9405023.0,25408231.0
2006-12-21,2.82,2.77,2.87,2.71,12500670.0,34983931.0
2006-12-22,2.72,2.68,2.79,2.67,7829036.0,21328318.0
2006-12-25,2.63,2.65,2.74,2.63,7482617.0,19988589.0
2006-12-26,2.66,2.65,2.76,2.61,8517970.0,22783995.0
2006-12-27,2.63,2.66,2.68,2.59,5953699.0,15701775.0
2006-12-28,2.61,2.6,2.65,2.52,8633350.0,22258319.0
2006-12-29,2.6,2.59,2.67,2.58,5928850.0,15477841.0
2007-01-04,2.6,2.52,2.64,2.51,8577412.0,21864339.0
2007-01-05,2.49,2.57,2.59,2.44,8341575.0,21226377.0
2007-01-08,2.57,2.83,2.83,2.57,11389018.0,31343323.0
2007-01-09,2.92,2.86,2.92,2.82,14956263.0,42751944.0
2007-01-10,2.86,2.98,2.98,2.81,15240140.0,43902777.0
2007-01-11,2.99,2.87,3.01,2.82,13731404.0,40164149.0
2007-01-12,2.85,2.7,2.88,2.68,8939539.0,24792026.0
2007-01-15,2.7,2.8,2.8,2.68,9854216.0,27086412.0
2007-01-16,2.81,2.92,2.95,2.77,12713387.0,36328635.0
2007-01-17,2.92,2.89,3.03,2.76,15998882.0,46795037.0
2007-01-18,2.86,2.78,2.86,2.66,9072345.0,25069778.0
2007-01-19,2.78,2.85,2.89,2.76,9551727.0,27005517.0
2007-01-22,2.86,3.13,3.13,2.86,24566394.0,74664551.0
2007-01-23,3.16,3.23,3.31,3.08,23225692.0,74322795.0
2007-01-24,3.18,3.13,3.25,3.11,11760382.0,37125133.0
2007-01-25,3.14,2.92,3.14,2.92,13747135.0,41380688.0
2007-01-26,2.89,2.86,2.92,2.68,10493228.0,29652925.0
2007-01-29,2.9,2.95,2.98,2.86,12048272.0,35186529.0
2007-01-30,3.05,3.03,3.18,2.98,14641244.0,44876648.0
2007-01-31,3.06,2.84,3.12,2.84,9909770.0,29664310.0
2007-02-01,2.79,2.85,2.89,2.74,7849945.0,22105144.0
2007-02-02,2.83,2.73,2.86,2.73,7809830.0,21694067.0
2007-02-05,2.71,2.86,2.92,2.68,9793064.0,27759897.0
2007-02-06,2.87,2.94,2.94,2.83,7702380.0,22373849.0
2007-02-07,2.94,3.03,3.08,2.94,9145532.0,27608529.0
2007-02-08,3.01,3.09,3.13,3.0,11651628.0,35873396.0
2007-02-09,3.11,3.12,3.2,3.05,11165311.0,34790744.0
2007-02-12,3.13,3.17,3.22,3.09,16982271.0,53392701.0
2007-02-13,3.16,3.16,3.23,3.12,11320907.0,35803756.0
2007-02-14,3.16,3.19,3.19,3.08,17090026.0,53654192.0
2007-02-15,3.19,3.4,3.44,3.17,20240177.0,67541457.0
2007-02-16,3.4,3.4,3.5,3.32,13214904.0,45046118.0
2007-02-26,3.4,3.59,3.7,3.4,14319609.0,51132883.0
2007-02-27,3.61,3.24,3.77,3.23,33940433.0,121588395.0
2007-02-28,3.24,3.56,3.56,3.24,16122008.0,56843970.0
2007-03-01,3.81,3.92,3.92,3.69,44425784.0,170908302.0
2007-03-02,3.91,3.92,3.96,3.75,12738552.0,49293291.0
2007-03-05,3.94,4.08,4.24,3.84,11639571.0,47391565.0
2007-03-06,4.02,3.96,4.04,3.84,6189394.0,24395791.0
2007-03-07,3.96,4.07,4.17,3.9,9416768.0,38021360.0
2007-03-08,4.07,4.09,4.17,3.98,6070787.0,24708842.0
2007-03-09,4.09,4.01,4.09,3.91,9410437.0,37428912.0
2007-03-12,3.98,3.99,3.99,3.84,6977002.0,27349688.0
2007-03-13,3.93,4.1,4.17,3.88,8047272.0,32275641.0
2007-03-14,4.1,4.26,4.36,3.97,10877887.0,45901395.0
2007-03-15,4.26,4.48,4.56,4.17,12048423.0,52579128.0
2007-03-16,4.42,4.46,4.57,4.26,13121304.0,58177306.0
2007-03-19,4.32,4.58,4.63,4.27,14680863.0,66487494.0
2007-03-20,4.58,4.52,4.63,4.48,7533019.0,34222910.0
2007-03-21,4.57,4.54,4.6,4.39,7390655.0,33133289.0
2007-03-22,4.54,4.42,4.57,4.41,7259084.0,32316862.0
2007-03-23,4.43,4.55,4.62,4.32,8704557.0,39139879.0
2007-03-26,4.55,4.63,4.72,4.51,6249651.0,28906607.0
2007-03-27,4.6,4.56,4.64,4.54,6612799.0,30238916.0
2007-03-28,4.57,4.36,4.57,4.14,12468636.0,54052557.0
2007-03-29,4.32,4.11,4.35,4.11,10968936.0,45918315.0
2007-03-30,4.11,4.16,4.21,4.05,5646768.0,23485714.0
2007-04-02,4.19,4.46,4.5,4.19,10312243.0,45415362.0
2007-04-03,4.5,4.47,4.6,4.42,6500719.0,29257485.0
2007-04-04,4.45,4.42,4.45,4.32,6094852.0,26710608.0
2007-04-05,4.42,4.41,4.46,4.34,7262446.0,31840266.0
2007-04-06,4.36,4.4,4.49,4.34,6222437.0,27452838.0
2007-04-09,4.43,4.44,4.57,4.43,10567353.0,47394404.0
2007-04-10,4.45,4.43,4.48,4.27,10573953.0,46313045.0
2007-04-11,4.43,4.62,4.65,4.4,23630105.0,106910881.0
2007-04-12,4.64,4.85,5.03,4.6,18722135.0,90400532.0
2007-04-13,4.85,4.73,4.87,4.68,11318950.0,53948809.0
2007-04-16,4.71,4.88,4.93,4.69,10476347.0,50747327.0
2007-04-17,4.9,4.96,5.02,4.74,13141688.0,64673861.0
2007-04-18,4.96,5.01,5.05,4.87,13070350.0,64930257.0
2007-04-19,5.03,4.55,5.03,4.51,14692480.0,70222445.0
2007-04-20,4.6,4.78,4.78,4.6,9876777.0,46622607.0
2007-04-23,4.84,4.89,4.9,4.72,19707024.0,95151205.0
2007-04-24,4.86,4.68,4.86,4.67,21643276.0,102496104.0
2007-04-25,4.63,4.54,4.63,4.42,17050486.0,77014672.0
2007-04-26,4.55,4.65,4.68,4.47,9825009.0,44985121.0
2007-04-27,4.66,4.54,4.71,4.51,8244596.0,37646216.0
2007-04-30,4.51,4.42,4.54,4.34,17839220.0,78839597.0
2007-05-08,4.5,4.86,4.86,4.5,24179115.0,113819206.0
2007-05-09,4.95,4.95,5.14,4.78,30541354.0,152900208.0
2007-05-10,4.97,5.02,5.24,4.95,21582557.0,110779813.0
2007-05-11,4.9,5.11,5.21,4.81,19497301.0,98414403.0
2007-05-14,5.09,5.17,5.35,4.72,25143853.0,128119776.0
2007-05-15,5.18,5.39,5.59,5.03,25593693.0,137632547.0
2007-05-16,5.39,5.81,5.86,5.32,23490821.0,133851873.0
2007-05-17,5.79,5.7,5.94,5.48,19195348.0,110420947.0
2007-05-18,5.63,5.72,5.94,5.58,15256634.0,88292302.0
2007-05-21,5.47,5.88,6.03,5.39,20043353.0,116041126.0
2007-05-22,5.88,5.84,5.97,5.79,15514788.0,90697711.0
2007-05-23,5.84,5.72,5.84,5.63,13926038.0,79569978.0
2007-05-24,5.71,6.3,6.3,5.7,29365617.0,179405399.0
2007-05-25,6.3,6.3,6.3,6.3,0.0,0.0
2007-05-28,6.38,6.93,6.93,6.3,23709166.0,155657774.0
2007-05-29,6.85,6.97,7.3,6.79,13025063.0,91677410.0
2007-05-30,6.27,6.27,6.88,6.27,16739391.0,107539601.0
2007-05-31,6.26,6.43,6.65,5.7,17422671.0,110703769.0
2007-06-01,6.23,5.87,6.55,5.8,11046043.0,69430456.0
2007-06-04,6.03,5.28,6.24,5.28,12866755.0,72050417.0
2007-06-05,4.99,5.38,5.39,4.76,16713648.0,83348356.0
2007-06-06,5.32,5.52,5.6,5.06,7788074.0,42237575.0
2007-06-07,5.57,6.07,6.07,5.52,14641950.0,87174685.0
2007-06-08,6.24,6.37,6.59,6.08,13501320.0,86375831.0
2007-06-11,6.42,6.56,6.88,6.42,9169984.0,61300856.0
2007-06-12,6.58,6.68,6.84,6.31,7737218.0,51054769.0
2007-06-13,6.68,7.08,7.25,6.68,8397934.0,58390582.0
2007-06-14,7.1,6.77,7.14,6.7,10247137.0,70905113.0
2007-06-15,6.73,6.87,6.94,6.55,11456895.0,77781706.0
2007-06-18,6.93,7.56,7.56,6.93,5472902.0,40756387.0
2007-06-19,7.92,7.79,8.19,7.62,10063617.0,79479469.0
2007-06-20,8.01,7.81,8.07,7.59,8896354.0,69566606.0
2007-06-21,7.77,7.87,8.01,7.62,5856799.0,46019252.0
2007-06-22,7.86,7.09,7.87,7.09,11121190.0,82095417.0
2007-06-25,7.16,6.88,7.3,6.38,20276345.0,135350913.0
2007-06-26,6.9,7.19,7.19,6.43,7208383.0,49568522.0
2007-06-27,7.22,7.19,7.31,6.94,3640750.0,26091789.0
2007-06-28,7.07,6.53,7.32,6.53,4349589.0,29928214.0
2007-06-29,5.92,6.4,6.65,5.92,7179740.0,45864455.0
2007-07-02,6.18,6.46,6.56,6.18,3717486.0,23836960.0
2007-07-03,6.66,6.53,6.72,6.4,2778124.0,18284462.0
2007-07-04,6.7,6.47,6.7,6.27,2072880.0,13514620.0
2007-07-05,6.28,6.24,6.5,5.97,3527363.0,21929375.0
2007-07-06,6.24,6.47,6.55,6.05,5947621.0,37866741.0
2007-07-09,6.5,6.7,6.78,6.37,5566151.0,36608035.0
2007-07-10,6.72,6.52,6.85,6.5,2177733.0,14372006.0
2007-07-11,6.4,6.33,6.6,6.24,3314764.0,21176929.0
2007-07-12,6.3,6.67,6.82,6.3,5705990.0,38050250.0
2007-07-13,6.7,7.3,7.3,6.7,7405181.0,51693376.0
2007-07-16,7.35,6.86,7.39,6.85,4576747.0,32290793.0
2007-07-17,6.84,7.07,7.19,6.7,3133431.0,22158865.0
2007-07-18,7.07,7.14,7.36,6.86,5207129.0,37638157.0
2007-07-19,7.12,7.01,7.25,6.97,3030860.0,21347130.0
2007-07-20,6.96,7.11,7.31,6.96,3563052.0,25537462.0
2007-07-23,7.19,7.6,7.61,7.19,7384610.0,54882462.0
2007-07-24,7.64,7.61,7.89,7.49,5832688.0,44928149.0
2007-07-25,7.63,7.66,7.76,7.52,4132991.0,31346642.0
2007-07-26,7.66,7.69,7.85,7.62,4915906.0,37925512.0
2007-07-27,7.69,8.11,8.19,7.47,11827307.0,92303527.0
2007-07-30,8.19,8.12,8.54,8.07,11580053.0,95989230.0
2007-07-31,8.12,7.97,8.24,7.83,8280150.0,65842683.0
2007-08-01,7.92,7.4,8.22,7.39,7631801.0,59941728.0
2007-08-02,7.73,7.83,8.0,7.46,10613447.0,82782582.0
2007-08-03,8.38,8.25,8.38,7.86,12752731.0,104390688.0
2007-08-06,8.38,8.47,8.66,8.22,9358718.0,79194992.0
2007-08-07,8.5,8.28,8.53,8.15,6954484.0,57515854.0
2007-08-08,8.27,8.93,9.11,8.04,15674154.0,137956836.0
2007-08-09,8.93,8.95,9.05,8.77,7298473.0,65206169.0
2007-08-10,8.83,9.7,9.81,8.69,10587396.0,99829419.0
2007-08-13,9.68,9.44,10.48,9.14,13120637.0,129050971.0
2007-08-14,9.38,9.45,9.65,9.08,9522596.0,89091931.0
2007-08-15,9.47,9.45,9.59,9.15,6856631.0,64198644.0
2007-08-16,9.49,9.05,9.99,8.91,12035194.0,113031842.0
2007-08-17,8.83,8.83,9.29,8.65,11676100.0,103382496.0
2007-08-20,8.92,9.68,9.71,8.92,8996492.0,83930736.0
2007-08-21,9.73,9.68,10.04,9.56,8710474.0,85717676.0
2007-08-22,9.56,9.47,9.62,9.35,7430431.0,70386232.0
2007-08-23,9.47,9.97,10.1,9.47,9655044.0,95045312.0
2007-08-24,10.11,9.96,10.2,9.63,6398624.0,63210950.0
2007-08-27,9.8,10.63,10.91,9.51,17098872.0,175356509.0
2007-08-28,10.5,10.05,10.5,9.9,10028522.0,101867086.0
2007-08-29,9.93,9.63,9.93,9.29,9395671.0,89961103.0
2007-08-30,9.63,9.18,9.63,8.92,17264326.0,157532260.0
2007-08-31,8.84,9.0,9.13,8.57,21103428.0,186940526.0
2007-09-03,9.01,8.91,9.09,8.83,11538244.0,102857322.0
2007-09-04,8.91,8.69,8.92,8.67,12429533.0,108837624.0
2007-09-05,8.76,8.84,9.11,8.76,14150366.0,127126041.0
2007-09-06,8.92,9.1,9.2,8.86,11304089.0,102435055.0
2007-09-07,9.05,8.49,9.05,8.38,10250565.0,88717956.0
2007-09-10,8.53,8.56,8.71,8.19,6258976.0,53251287.0
2007-09-11,8.56,7.71,8.65,7.71,8481441.0,69596024.0
2007-09-12,7.6,7.25,7.76,6.94,14693685.0,105959848.0
2007-09-13,7.34,7.6,7.61,7.19,12204253.0,90316071.0
2007-09-14,7.54,7.43,7.71,7.29,8909584.0,66327538.0
2007-09-17,7.48,7.49,7.61,7.25,10723262.0,79371636.0
2007-09-18,7.49,7.4,7.67,7.26,9828940.0,72826050.0
2007-09-19,7.41,7.05,7.54,7.0,10406467.0,74146911.0
2007-09-20,7.08,7.0,7.21,6.88,19166486.0,133736882.0
2007-09-21,7.01,6.66,7.11,6.44,12885467.0,86830638.0
2007-09-24,6.64,6.43,6.64,6.28,12374553.0,79673797.0
2007-09-25,6.44,7.07,7.07,6.44,22986070.0,156271082.0
2007-09-26,7.1,7.46,7.65,7.1,27615189.0,204876409.0
2007-09-27,7.46,6.91,7.49,6.72,17525984.0,122265214.0
2007-09-28,6.91,6.85,7.0,6.67,14490339.0,98391524.0
2007-10-08,6.91,6.79,7.0,6.61,8179517.0,55117495.0
2007-10-09,6.83,6.98,7.16,6.83,9655632.0,67367799.0
2007-10-10,6.99,6.72,7.09,6.66,11557831.0,78511338.0
2007-10-11,6.7,6.46,6.73,6.4,11397913.0,74010681.0
2007-10-12,6.48,6.33,6.63,5.88,8881069.0,55729535.0
2007-10-15,6.35,6.09,6.4,5.91,11241594.0,68083403.0
2007-10-16,6.24,6.3,6.42,6.01,7745870.0,48342747.0
2007-10-17,6.3,6.41,6.47,6.12,9048451.0,57351868.0
2007-10-18,6.43,6.1,6.51,6.09,6511466.0,40388308.0
2007-10-19,6.1,6.17,6.32,5.89,11052173.0,66819286.0
2007-10-22,6.09,5.82,6.11,5.82,5065888.0,30279631.0
2007-10-23,5.79,5.88,5.97,5.49,8280331.0,47496060.0
2007-10-24,5.88,5.85,5.94,5.75,9282816.0,54124275.0
2007-10-25,5.86,5.26,5.86,5.26,7079396.0,38421060.0
2007-10-26,5.15,5.15,5.23,4.93,8134808.0,41398677.0
2007-10-29,5.21,5.1,5.27,4.93,5361140.0,27129218.0
2007-10-30,5.1,5.28,5.28,4.97,5890623.0,30355837.0
2007-10-31,5.39,5.59,5.74,5.25,11842240.0,65390596.0
2007-11-01,5.63,5.3,5.63,5.3,7777773.0,42300555.0
2007-11-02,5.21,5.09,5.21,5.03,5505707.0,28172960.0
2007-11-05,5.03,5.2,5.39,4.96,8001168.0,41443572.0
2007-11-06,5.23,5.3,5.41,5.21,6819662.0,36385078.0
2007-11-07,5.36,5.12,5.44,4.87,7400318.0,38233972.0
2007-11-08,5.07,5.06,5.25,5.06,5239686.0,26965162.0
2007-11-09,5.01,4.9,5.1,4.81,4964975.0,24496269.0
2007-11-12,4.81,4.86,4.93,4.74,4848177.0,23409052.0
2007-11-13,4.94,4.95,5.08,4.87,3884401.0,19337630.0
2007-11-14,5.03,5.16,5.17,4.99,8594187.0,43871855.0
2007-11-15,5.15,5.02,5.15,4.94,8334949.0,42170323.0
2007-11-16,4.99,4.95,5.04,4.77,10100383.0,49190788.0
2007-11-19,4.97,5.45,5.45,4.97,26055358.0,139023776.0
2007-11-20,5.48,5.43,5.55,5.34,20295360.0,110832551.0
2007-11-21,5.44,5.59,5.63,5.35,13614237.0,74881512.0
2007-11-22,5.48,5.2,5.57,5.18,8542820.0,46041026.0
2007-11-23,5.13,5.3,5.35,5.05,5335338.0,27848655.0
2007-11-26,5.37,5.3,5.55,5.29,7467788.0,40548339.0
2007-11-27,5.29,5.54,5.59,5.21,9417992.0,51479576.0
2007-11-28,5.54,5.38,5.55,5.33,6044118.0,32954261.0
2007-11-29,5.39,5.7,5.78,5.39,14893225.0,83401951.0
2007-11-30,5.65,5.51,5.67,5.45,8907453.0,49574771.0
2007-12-03,5.51,5.39,5.52,5.3,5282243.0,28569845.0
2007-12-04,5.38,5.37,5.49,5.3,4035027.0,21703844.0
2007-12-05,5.36,5.41,5.49,5.34,3587353.0,19454688.0
2007-12-06,5.42,5.47,5.55,5.41,3568558.0,19543688.0
2007-12-07,5.48,5.59,5.63,5.45,6154448.0,34188005.0
2007-12-10,5.51,5.77,5.89,5.5,12894671.0,74037722.0
2007-12-11,5.73,5.79,5.82,5.7,9465078.0,54453850.0
2007-12-12,5.8,6.03,6.09,5.77,12614320.0,75482344.0
2007-12-13,6.06,5.79,6.2,5.78,15316647.0,92777369.0
2007-12-14,5.7,5.99,6.0,5.65,7642219.0,44454828.0
2007-12-17,6.05,6.1,6.22,6.03,10017391.0,61272186.0
2007-12-18,6.1,5.85,6.15,5.82,8982353.0,52990500.0
2007-12-19,5.87,5.94,6.0,5.79,6218582.0,36665985.0
2007-12-20,6.03,5.94,6.04,5.89,5651936.0,33675504.0
2007-12-21,5.95,6.03,6.07,5.91,5589053.0,33480923.0
2007-12-24,6.07,6.2,6.37,6.07,11498464.0,71740394.0
2007-12-25,6.21,6.32,6.38,6.2,9842675.0,62052560.0
2007-12-26,6.4,6.36,6.5,6.32,8111314.0,52109292.0
2007-12-27,6.36,6.49,6.58,6.34,8164491.0,52905545.0
2007-12-28,6.49,6.37,6.54,6.34,6318549.0,40420417.0
2008-01-02,6.36,6.46,6.48,6.18,7778240.0,49602430.0
2008-01-03,6.44,6.66,6.68,6.32,8879575.0,57807646.0
2008-01-04,6.65,6.84,6.9,6.65,11169431.0,75701148.0
2008-01-07,6.85,6.86,7.0,6.77,7891308.0,54549672.0
2008-01-08,6.86,6.54,6.88,6.4,12311631.0,82878383.0
2008-01-09,6.51,6.66,6.66,6.4,5695203.0,37298479.0
2008-01-10,6.65,6.9,6.95,6.58,14742091.0,99397884.0
2008-01-11,6.93,6.81,6.94,6.7,6333295.0,43179800.0
2008-01-14,6.84,7.12,7.16,6.73,11154442.0,77837540.0
2008-01-15,7.1,7.11,7.31,7.04,12229894.0,88106697.0
2008-01-16,7.01,6.89,7.22,6.82,13067503.0,90960912.0
2008-01-17,6.85,6.46,6.85,6.27,12331417.0,80773648.0
2008-01-18,6.46,6.48,6.57,6.3,5275433.0,33735196.0
2008-01-21,6.46,5.87,6.48,5.85,7878840.0,48485367.0
2008-01-22,5.82,5.29,5.82,5.29,7185831.0,39099686.0
2008-01-23,5.24,5.51,5.54,5.18,6918148.0,37270057.0
2008-01-24,5.52,5.69,5.73,5.42,7624074.0,42752412.0
2008-01-25,5.69,5.8,5.83,5.55,5766223.0,32930682.0
2008-01-28,5.8,5.22,5.8,5.22,5686479.0,30855028.0
2008-01-29,5.23,5.24,5.41,5.13,2837185.0,14934919.0
2008-01-30,5.27,5.26,5.39,5.14,2901979.0,15281945.0
2008-01-31,5.33,4.93,5.33,4.93,2800251.0,14420683.0
2008-02-01,4.98,4.61,5.17,4.46,7674457.0,35860602.0
2008-02-04,4.75,5.06,5.06,4.75,8994246.0,43897829.0
2008-02-05,5.03,5.02,5.1,4.88,6851010.0,34195852.0
2008-02-13,5.03,4.96,5.07,4.78,4154157.0,20413915.0
2008-02-14,4.99,5.25,5.31,4.99,6027067.0,31240713.0
2008-02-15,5.22,5.15,5.22,5.09,3207012.0,16478725.0
2008-02-18,5.18,5.31,5.36,5.18,3586066.0,19048264.0
2008-02-19,5.33,5.4,5.41,5.27,3266474.0,17506398.0
2008-02-20,5.41,5.29,5.53,5.27,4089747.0,22044821.0
2008-02-21,5.25,5.31,5.36,5.15,3706877.0,19509872.0
2008-02-22,5.32,5.25,5.42,5.19,3493940.0,18484082.0
2008-02-25,5.27,5.24,5.48,5.21,6777882.0,36198488.0
2008-02-26,5.36,5.08,5.42,4.87,4618812.0,23673253.0
2008-02-27,5.12,5.17,5.28,5.06,2609941.0,13418994.0
2008-02-28,5.18,5.13,5.24,5.09,1596276.0,8244497.0
2008-02-29,5.21,5.2,5.21,5.13,2318971.0,11996010.0
2008-03-03,5.19,5.33,5.34,5.12,3380783.0,17838647.0
2008-03-04,5.33,5.34,5.48,5.32,5953696.0,32180380.0
2008-03-05,5.34,5.48,5.48,5.27,4442480.0,24044653.0
2008-03-06,5.48,5.45,5.69,5.42,7334602.0,40777305.0
2008-03-07,5.36,5.52,5.77,5.36,4752849.0,26379611.0
2008-03-10,5.54,5.28,5.57,5.22,3957929.0,21350004.0
2008-03-11,5.22,5.25,5.27,4.94,2462865.0,12638333.0
2008-03-12,5.29,4.93,5.39,4.93,6358066.0,32247870.0
2008-03-13,4.87,4.82,4.96,4.69,2938839.0,14201669.0
2008-03-14,4.82,4.62,4.87,4.61,4418796.0,20616678.0
2008-03-17,4.62,4.15,4.62,4.15,5780894.0,25154959.0
2008-03-18,4.11,3.77,4.17,3.74,5591273.0,21878574.0
2008-03-19,3.95,3.94,4.02,3.77,7169184.0,27877133.0
2008-03-20,3.88,4.05,4.08,3.66,10704973.0,42065819.0
2008-03-21,4.07,4.16,4.25,4.02,6351309.0,26445155.0
2008-03-24,4.26,3.96,4.3,3.96,8799421.0,36346470.0
2008-03-25,3.92,3.96,4.04,3.84,7153732.0,28230242.0
2008-03-26,3.99,4.02,4.11,3.96,5714330.0,23124122.0
2008-03-27,3.96,3.87,4.02,3.75,5430029.0,20937159.0
2008-03-28,3.81,4.07,4.07,3.78,6516500.0,25679330.0
2008-03-31,3.96,4.08,4.19,3.9,4887300.0,19977163.0
2008-04-01,4.07,3.7,4.11,3.69,4496281.0,17273353.0
2008-04-02,3.7,3.36,3.81,3.34,4385655.0,15340244.0
2008-04-03,3.32,3.43,3.47,3.26,2664248.0,8994949.0
2008-04-07,3.43,3.69,3.69,3.35,4550032.0,16280208.0
2008-04-08,3.69,3.74,3.86,3.61,4529871.0,17023695.0
2008-04-09,3.67,3.52,3.82,3.5,3934925.0,14556093.0
2008-04-10,3.55,3.7,3.71,3.46,3362386.0,12138209.0
2008-04-11,3.73,3.96,3.99,3.73,8533045.0,33006741.0
2008-04-14,3.93,4.0,4.17,3.87,15973409.0,64899322.0
2008-04-15,4.11,4.4,4.4,4.05,20427017.0,86475735.0
2008-04-16,4.4,4.24,4.43,4.18,11582874.0,49814322.0
2008-04-17,4.29,4.14,4.35,4.04,7156247.0,29988571.0
2008-04-18,4.16,4.22,4.33,4.07,7549945.0,31998679.0
2008-04-21,4.55,4.26,4.59,4.16,9502941.0,41851539.0
2008-04-22,4.14,4.05,4.23,3.84,6667930.0,26838713.0
2008-04-23,3.97,4.32,4.39,3.96,8483733.0,35222629.0
2008-04-24,4.75,4.74,4.75,4.51,14990753.0,69829200.0
2008-04-25,4.63,4.63,4.87,4.54,12891877.0,60313476.0
2008-04-28,4.53,4.49,4.63,4.48,5970032.0,27183634.0
2008-04-29,4.49,4.46,4.58,4.44,4410909.0,19907223.0
2008-04-30,4.46,4.74,4.76,4.46,8821831.0,41244001.0
2008-05-05,4.75,4.91,4.95,4.66,10870630.0,52235081.0
2008-05-06,4.91,4.84,4.99,4.78,8339986.0,40756130.0
